85760,2214,282556779
140319,99,16711397
152029,99,14701805
229542,99,16029061
229442,99,24468602
319795,99,16409679
22769,99,13615659
216711,99,15242576
228823,99,13100170
22620,99,19660139
162652,99,13051199
56194,99,13652298
65546,99,14121126
176926,99,13035723
140687,92,6733787
92745,99,13113396
119679,97,11187969
155688,89,4897147
218767,91,6161197
234654,96,9688987
198220,99,13319391
174081,86,3835539
181640,90,5389990
160884,88,4429942
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67257,675
15435,265
59905,107
172893,84
159419,140
90411,45
69129,34
149420,629
-1,-1
-1,-1
247957,105
-1,-1
169773,61
-1,-1
70182,50
434710,106
138426,9
212172,13
135816,23
107923,592
106282,159
-1,-1
101577,42
54158,95
178866,48
144660,28
93656,69
122380,224
212992,186
120981,227
16195,53
65514,96
253504,91
62411,600
17373,744
116746,75
112115,121
79616,417
115243,2075
-1,-1
64047,188
57945,54
78465,3
-1,-1
89709,9
-1,-1
184583,7
111392,50
30347,334
74838,57
167344,33
187382,27
-1,-1
103304,13
220694,91
141076,21
-1,-1
-1,-1
-1,-1
71541,12
-1,-1
72540,848
45643,104
107498,11
-1,-1
141630,8
57543,86
173004,18
29575,228
138321,566
193971,540
83029,133
305337,134
