100822,2220,297546149
130180,99,18176750
169468,99,14899276
245190,99,17367456
245072,99,26100041
327237,99,17877080
27821,99,13630311
247969,99,15703624
253966,99,13111680
21279,99,22627810
160342,99,13070284
56607,99,13990935
73567,99,14192548
191659,99,13047639
166669,92,6735540
118006,99,13125746
143643,97,11420892
174586,90,5401061
249096,91,6282651
249747,96,10687100
174132,99,13943859
194060,87,4081043
170161,93,7228922
188957,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67404,770
18699,303
62583,126
182107,90
158927,156
82112,57
76516,38
178150,629
-1,-1
-1,-1
323601,109
-1,-1
43719,589
204415,61
195630,157
-1,-1
101822,209
91166,50
478948,106
160273,9
247182,13
177148,23
114190,651
116002,159
-1,-1
110620,44
62215,95
201329,48
155677,28
107574,69
114859,271
198343,232
113095,274
20729,53
92880,96
274772,91
68542,630
20677,744
136944,75
126908,121
86381,417
109436,2305
-1,-1
78029,188
134586,64
90020,3
-1,-1
99467,10
-1,-1
211052,7
147650,50
46309,334
83987,57
240391,35
212982,27
-1,-1
135916,13
257921,95
162807,21
-1,-1
48565,77
-1,-1
-1,-1
-1,-1
87346,12
-1,-1
78175,887
52076,105
135227,12
-1,-1
142013,9
85791,86
190882,18
35429,228
154326,572
214634,543
62062,49
95963,138
345087,134
