92792,2216,292302252
132595,99,17501352
158728,99,14793629
218434,99,17298334
232367,99,25377211
322041,99,17044707
24945,99,13627393
231811,99,15368055
242132,99,13103540
20286,99,21654389
150776,99,13070042
58926,99,13689986
67757,99,14192244
181999,99,13041168
152447,92,6734647
104335,99,13116771
129781,97,11420892
164567,89,5216678
230875,91,6273578
235272,96,10337654
164591,99,13848076
182185,86,3968604
154896,92,7151798
174442,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63729,742
16184,293
58938,119
173805,88
155251,150
77046,55
70679,37
165173,629
-1,-1
-1,-1
279659,107
-1,-1
182350,61
208099,14
-1,-1
67441,209
79543,50
453345,106
149202,9
228520,13
154314,23
114372,592
110902,159
-1,-1
104438,44
57586,95
188383,48
148948,28
99589,69
127826,224
223866,186
126038,227
17116,53
75898,96
263081,91
66133,600
18725,744
125322,75
118273,121
82693,417
121578,2075
-1,-1
69904,188
84467,64
83123,3
-1,-1
93030,10
-1,-1
196049,7
126883,50
36786,334
78929,57
194887,35
198956,27
-1,-1
117530,13
231771,95
151393,21
-1,-1
30451,77
-1,-1
-1,-1
77547,12
-1,-1
76722,848
47981,105
116361,12
-1,-1
134900,9
67213,86
180656,18
32217,228
145299,566
201636,543
87818,138
321260,134
