87795,2216,291031018
133750,99,17222546
153309,99,14792358
207943,99,17291191
225693,99,25200144
317821,99,16801930
23665,99,13625228
221689,99,15353684
233518,99,13103540
19236,99,21650081
150235,99,13064513
56978,99,13689986
67519,99,14121876
175343,99,13040938
145509,92,6734572
96772,99,13116491
123207,97,11419792
155696,89,5215127
222356,91,6256086
228620,96,10219634
159435,99,13823818
175907,86,3927090
150533,92,6927521
166995,88,4432872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61626,735
14846,293
57264,116
169769,88
153324,148
75841,54
69025,36
156800,629
-1,-1
-1,-1
259206,107
-1,-1
176014,61
-1,-1
-1,-1
51358,209
74590,50
442868,106
143037,9
220344,13
144631,23
111203,592
108194,159
-1,-1
101948,44
55691,95
183114,48
146494,28
96360,69
124886,224
217804,186
123305,227
16595,53
70187,96
257951,91
63986,600
17976,744
120356,75
114955,121
81031,417
118337,2075
-1,-1
66611,188
64178,64
80654,3
-1,-1
90811,10
-1,-1
189549,7
118411,50
33053,334
76856,57
177403,35
193060,27
-1,-1
109988,13
220788,95
145655,21
-1,-1
15939,77
-1,-1
-1,-1
74137,12
-1,-1
74582,848
46416,105
111949,11
-1,-1
132371,9
61742,86
176685,18
30808,228
141028,566
198434,540
84091,138
311660,134
