107877,2278,316502133
117495,99,19583980
179509,99,15049484
256159,99,18350948
247582,99,27790518
320973,99,19659810
31346,99,13663008
257334,99,16354143
274202,99,13116748
17669,99,26839735
166242,99,13095491
62920,99,13991936
80847,99,14193618
200106,99,13063264
156276,96,9904213
136856,99,13126819
159973,97,11425976
190089,90,5545480
280911,91,6290636
252835,97,11595897
186935,99,14088705
209857,87,4327488
165009,95,8834994
172088,92,6525987
326833,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59474,946
17822,407
65027,144
176374,106
140667,184
80020,65
81818,40
194042,629
-1,2500
-1,0
388948,109
-1,0
48092,646
129158,300
180782,295
179761,21
136290,209
103392,50
516176,106
181702,9
268822,13
204690,23
127219,651
120895,162
-1,0
118029,44
68355,95
213523,48
163175,28
117302,69
101276,329
170116,294
99634,332
41011,53
-1,0
119007,96
288081,91
73155,630
16974,955
138842,80
138424,121
91131,418
115801,2305
-1,1
51781,302
208169,64
84244,4
-1,0
104445,10
-1,0
229543,7
170112,50
56341,334
90271,57
302020,35
-1,0
228617,27
-1,0
154273,13
314033,95
179575,21
-1,3
68978,98
-1,4
155403,129
-1,1
96364,12
-1,0
66355,1088
54013,107
156417,14
-1,0
139390,10
103374,86
202292,18
40146,228
164752,574
235257,543
74965,107
106285,138
351966,162
