93965,2217,292324459
134031,99,17501352
160716,99,14793629
222311,99,17298618
235850,99,25377305
325990,99,17044707
25446,99,13627397
235238,99,15368960
245036,99,13103540
20740,99,21654389
152343,99,13070042
59575,99,13689986
68556,99,14192244
182944,99,13042933
154865,92,6734647
106383,99,13117746
132164,97,11420892
167437,89,5216686
233459,91,6273578
238903,96,10337654
166920,99,13848076
183168,87,3986776
157629,92,7151798
177762,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64802,742
16712,293
59985,119
175476,88
156963,150
78209,55
71651,37
166662,629
-1,-1
-1,-1
284012,109
-1,-1
-1,-1
184710,61
210778,14
-1,-1
72262,209
81413,50
456682,106
151245,9
231884,13
157935,23
115780,592
112051,159
-1,-1
105424,44
58275,95
190539,48
150025,28
100874,69
128891,224
225942,186
127015,227
17352,53
78127,96
265214,91
67104,600
19056,744
127128,75
119542,121
83302,417
122757,2075
-1,-1
71127,188
90465,64
84161,3
-1,-1
93913,10
-1,-1
198413,7
129915,50
38203,334
79724,57
201348,35
200997,27
-1,-1
120428,13
235558,95
153306,21
-1,-1
33532,77
-1,-1
-1,-1
-1,-1
79133,12
-1,-1
77566,848
48581,105
118969,12
-1,-1
135910,9
69430,86
182457,18
32653,228
146977,566
203613,543
89200,138
324775,134
