79290,2194,250079569
167427,99,14796638
170460,99,13814465
232703,99,14907166
231440,99,22019849
313884,99,15093933
19802,99,13516653
229973,99,13920227
213969,99,13079574
103267,99,13132560
149221,99,13045521
138230,97,10737932
105954,99,13256859
174087,94,8643286
114420,92,6694517
83457,99,13035729
158315,90,5628042
127403,88,4723857
181413,91,6113955
242290,94,8316665
215503,99,13042372
153982,86,3711380
164316,88,4558686
131241,87,4289703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81459,517
12935,219
62329,83
218679,53
202248,100
103323,34
65788,28
112393,629
-1,-1
-1,-1
177857,105
151287,61
-1,-1
42184,49
399682,102
116499,9
-1,-1
81900,23
92109,592
97051,150
-1,-1
88819,42
45811,95
151785,48
131048,28
80115,69
129862,178
231260,140
128552,181
14004,53
33612,96
223469,91
56235,542
16851,659
96625,75
96111,121
106113,299
162332,1394
-1,-1
54422,188
145674,1
-1,-1
79058,9
-1,-1
160989,7
73597,50
29371,276
63827,57
162365,27
62527,13
200354,78
112891,21
-1,-1
-1,-1
-1,-1
57644,12
-1,-1
-1,-1
37572,101
79437,7
-1,-1
138060,7
31931,81
146212,18
19730,228
138748,504
168305,540
72325,124
273925,134
