105827,2277,316197851
116738,99,19583980
178196,99,15049484
253955,99,18350948
245558,99,27790518
319015,99,19659810
31022,99,13663008
254269,99,16354018
272546,99,13116748
17477,99,26839735
164462,99,13095491
62258,99,13991936
80436,99,14193618
198878,99,13063264
156887,95,9601026
135217,99,13126819
158491,97,11425006
188437,90,5545480
277997,91,6290636
251089,97,11595897
185499,99,14088705
208003,87,4327488
164079,95,8834994
170565,92,6525987
301241,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58715,946
17590,407
64480,144
175102,106
139837,184
79434,65
81348,40
193525,629
-1,2500
-1,0
383666,109
-1,0
47115,646
127929,300
179715,295
175945,21
134231,209
102568,50
514197,106
179306,9
267003,13
203010,23
126388,651
120311,162
-1,0
117527,44
67928,95
212712,48
162466,28
116539,69
100855,329
169336,294
99295,332
40167,53
-1,0
117505,96
287102,91
72861,630
16809,955
137972,80
137692,121
90812,418
115341,2305
-1,1
51410,302
204706,64
83843,4
-1,0
104100,10
-1,0
228491,7
168650,50
55809,334
89828,57
299236,35
-1,0
227586,27
-1,0
153189,13
311096,95
178627,21
-1,3
67106,98
-1,4
151764,129
-1,1
95539,12
-1,0
66049,1088
53748,107
154752,14
-1,0
138939,10
102194,86
201499,18
39931,228
164042,574
233812,543
73056,107
105584,138
350189,162
