97829,2300,317678712
124854,99,19583980
193963,99,15049484
283809,99,18351304
272161,99,27790636
345377,99,19659810
35166,99,13663008
279737,99,16458262
291530,99,13116748
19777,99,26839735
175726,99,13095491
67163,99,13991936
85459,99,14193618
213614,99,13063264
165778,96,10209588
142916,99,13160899
173449,97,11425976
203825,90,5545480
295865,91,6290636
274711,97,11595897
205616,99,14088705
224190,87,4327488
178036,95,8834994
187374,92,6535841
278132,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66178,946
21883,407
73250,144
187553,106
150699,184
88266,65
88354,40
198402,629
-1,2500
-1,0
426186,109
-1,0
58145,652
147225,300
194708,295
225874,21
162690,209
115477,50
543922,106
-1,0
191479,9
280847,13
226186,23
138695,651
126778,162
-1,0
125255,44
73769,95
224561,48
167696,28
125768,69
105729,329
179641,294
103713,332
51366,53
-1,0
143501,96
300669,91
78126,630
19801,955
151416,80
147728,121
95087,418
121103,2305
-1,1
56704,302
259350,64
90485,4
-1,0
-1,0
111990,10
-1,0
243051,7
191244,50
67917,334
96222,57
325696,35
-1,0
241448,27
-1,0
173188,13
344754,95
191398,21
-1,3
92005,98
-1,4
197518,129
-1,1
106159,12
-1,0
70431,1088
56987,107
180886,14
-1,0
145046,10
119991,86
212448,18
42402,228
174238,574
241822,543
100881,107
114868,138
374033,162
