99949,2218,293415245
134840,99,17811139
170231,99,14798603
240382,99,17302449
249415,99,25514883
343788,99,17044707
27316,99,13627397
250331,99,15443625
250223,99,13111540
21661,99,21966451
158195,99,13070284
59073,99,13819492
72381,99,14192244
191384,99,13043883
163563,92,6735390
115607,99,13117746
140620,97,11420892
178005,89,5217715
245825,91,6273578
253914,96,10337654
175016,99,13873100
192534,87,4018507
167153,93,7202462
189558,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68937,747
18740,294
63743,121
181169,89
163035,151
83354,55
76065,37
174917,629
-1,-1
-1,-1
312120,109
-1,-1
42719,582
197571,61
221361,14
-1,-1
94440,209
88951,50
472506,106
157811,9
242955,13
172505,23
121805,592
115272,159
-1,-1
109425,44
61215,95
198745,48
154482,28
105890,69
133365,224
235338,186
131204,227
17954,53
88361,96
272683,91
70605,600
20259,744
134363,75
125038,121
85645,417
127245,2075
-1,-1
76415,188
124237,64
88611,3
-1,-1
98341,10
-1,-1
207846,7
142803,50
44355,334
82944,57
229067,35
209802,27
-1,-1
132607,13
251500,95
160471,21
-1,-1
44127,77
-1,-1
-1,-1
-1,-1
85941,12
-1,-1
80712,848
50960,105
129786,12
-1,-1
140481,9
81244,86
188758,18
34851,228
153004,569
211823,543
59273,21
94380,138
339888,134
