101667,2218,295989568
131670,99,18071429
171202,99,14838388
244978,99,17314919
246013,99,25973774
328146,99,17812299
27719,99,13628171
248681,99,15633075
252819,99,13111680
21926,99,22149187
159612,99,13070284
56875,99,13964859
73251,99,14192548
190857,99,13047289
165611,92,6735540
116919,99,13125746
142707,97,11420892
180713,89,5226603
248020,91,6281628
250408,96,10593985
173063,99,13943859
193914,87,4065521
169063,93,7220942
190499,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68185,760
18869,299
63069,124
182621,89
160662,154
81721,57
77037,37
177032,629
-1,-1
-1,-1
320544,109
-1,-1
44085,584
202038,61
194667,157
-1,-1
99649,209
90645,50
476814,106
159318,9
246418,13
175855,23
123210,592
115853,159
-1,-1
110268,44
61936,95
200540,48
155550,28
107055,69
134465,224
237661,186
132186,227
18121,53
90885,96
274226,91
68249,630
20527,744
136132,75
126269,121
86141,417
109063,2305
-1,-1
77547,188
131431,64
89599,3
-1,-1
99123,10
-1,-1
209863,7
146085,50
45673,334
83682,57
236589,35
212004,27
-1,-1
135214,13
255965,95
162040,21
-1,-1
46142,77
-1,-1
-1,-1
-1,-1
86926,12
-1,-1
81423,848
51702,105
132837,12
-1,-1
141538,9
84340,86
190481,18
35404,228
153718,572
213843,543
59941,49
95595,138
343535,134
