105830,2278,316502073
116929,99,19583980
178566,99,15049484
254506,99,18350948
246063,99,27790518
319356,99,19659810
31105,99,13663008
255101,99,16354083
272900,99,13116748
17515,99,26839735
164880,99,13095491
62405,99,13991936
80560,99,14193618
199191,99,13063264
155351,96,9904213
135679,99,13126819
158927,97,11425976
188950,90,5545480
279171,91,6290636
251544,97,11595897
185912,99,14088705
208373,87,4327488
164486,95,8834994
170936,92,6525987
308482,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58986,946
17648,407
64629,144
175444,106
140045,184
79553,65
81458,40
193604,629
-1,2500
-1,0
385072,109
-1,0
47393,646
128229,300
180024,295
176869,21
134702,209
102721,50
514844,106
180349,9
267203,13
203368,23
126586,651
120482,162
-1,0
117652,44
68030,95
212880,48
162642,28
116678,69
100956,329
169637,294
99368,332
40357,53
-1,0
117850,96
287360,91
72931,630
16848,955
138194,80
137883,121
90907,418
115474,2305
-1,1
51495,302
205550,64
83948,4
-1,0
104147,10
-1,0
228739,7
169000,50
55971,334
89976,57
299819,35
-1,0
227851,27
-1,0
153361,13
311818,95
178843,21
-1,3
67347,98
-1,4
152560,129
-1,1
95714,12
-1,0
66134,1088
53781,107
155096,14
-1,0
139044,10
102513,86
201627,18
39869,228
164172,574
234163,543
73533,107
105756,138
350611,162
