84998,2213,279112668
141169,99,16590807
152304,99,14644791
228219,99,15968125
227573,99,24375279
315873,99,16389252
22272,99,13612819
213695,99,15220311
226362,99,13100170
29348,99,17250710
171844,99,13045596
55569,99,13652298
74108,99,13864415
174823,99,13035653
139015,92,6716767
92232,99,13103200
118628,97,10999089
154708,89,4862813
216611,91,6142175
232192,95,9649987
198254,99,13297052
173297,86,3805555
179880,90,5367066
158609,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68725,658
15228,260
61171,103
177874,80
161782,137
91009,44
68051,34
145969,629
-1,-1
-1,-1
242592,105
-1,-1
167860,61
-1,-1
67882,50
430726,106
136654,9
208322,13
131622,23
106434,592
106058,157
-1,-1
100612,42
53378,95
176542,48
143673,28
92289,69
121095,224
210754,186
119796,227
16004,53
63306,96
251485,91
61595,600
17061,744
115120,75
110682,121
78980,417
113758,2075
-1,-1
62690,188
52653,54
77787,3
-1,-1
88810,9
-1,-1
182468,7
108245,50
29887,334
73871,57
175621,26
184686,27
-1,-1
100183,13
216911,91
138988,21
-1,-1
-1,-1
-1,-1
70633,12
-1,-1
71577,848
45054,104
104965,11
-1,-1
140309,8
55852,86
170979,18
28735,228
150176,514
192298,540
85630,124
302448,134
