78748,2183,236083851
189814,99,13996920
203173,99,13296573
322431,99,13453306
240305,99,20737582
326030,99,14311597
33922,99,13174128
229342,99,13652752
201263,99,13079574
97598,99,13129242
141670,99,13045352
146370,95,8915114
99994,99,13255968
188804,92,7021481
104861,92,6694442
84600,98,11860440
148465,90,5600081
142796,86,3860993
171505,91,6090660
253335,93,7593123
214589,97,11286249
145285,86,3697454
168072,87,4077854
121582,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90864,456
12703,198
67962,71
251811,41
215921,89
110310,30
63252,27
99428,629
-1,-1
-1,-1
152038,105
145045,61
-1,-1
30020,49
386404,101
109386,9
-1,-1
58991,23
121470,363
97256,140
-1,-1
84780,42
43638,95
144012,48
125075,28
76053,69
124895,178
221531,140
123898,181
13224,53
211513,91
53543,531
15832,659
93253,73
90682,121
155898,195
185116,1143
-1,-1
62188,155
142147,1
-1,-1
74779,9
-1,-1
153432,7
56253,50
27256,276
60794,57
154785,27
45985,13
182135,78
99726,21
-1,-1
53670,12
-1,-1
-1,-1
32808,101
63627,7
-1,-1
145575,6
135818,18
16277,228
135641,500
159338,540
68475,124
262326,134
