85615,2213,281831035
140447,99,16660489
152802,99,14653899
229353,99,15978232
228523,99,24406090
317831,99,16390828
22437,99,13615219
215005,99,15227803
227394,99,13100170
23257,99,19279617
168320,99,13047576
55828,99,13652298
65173,99,14121042
175768,99,13035663
139596,92,6731767
93053,99,13103328
118772,97,11167882
154438,89,4897147
216881,91,6157003
233675,95,9656737
197295,99,13313695
173535,86,3820009
179950,90,5388190
159357,88,4426351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67246,671
15276,263
59933,106
173770,83
158612,140
89844,45
68532,34
147548,629
-1,-1
-1,-1
244903,105
-1,-1
168620,61
-1,-1
68892,50
432511,106
137437,9
209805,13
133446,23
107136,592
106409,157
-1,-1
101021,42
53702,95
177598,48
143983,28
92860,69
121689,224
211733,186
120326,227
16095,53
64254,96
252281,91
61940,600
17190,744
115892,75
111324,121
79243,417
114442,2075
-1,-1
63297,188
54928,54
78079,3
-1,-1
89160,9
-1,-1
183380,7
109615,50
30044,334
74213,57
163394,33
185868,27
-1,-1
101470,13
218494,91
139906,21
-1,-1
-1,-1
-1,-1
70986,12
-1,-1
71976,848
45318,104
105994,11
-1,-1
140874,8
56602,86
171664,18
29087,228
148286,523
192956,540
86451,124
303418,134
