77446,2190,246466257
166653,99,14687728
169958,99,13754858
249762,99,14391070
228548,99,21739317
308398,99,14978358
18692,99,13498197
222886,99,13866633
206943,99,13079574
99746,99,13131514
144716,99,13045521
143629,95,9514677
102388,99,13256731
170729,94,8177229
108502,92,6694517
79172,99,13035497
151984,90,5621706
131150,87,4365807
176305,91,6097268
240351,94,8140944
210988,98,13022030
148802,86,3697454
163367,88,4391124
125264,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85906,485
12588,209
65272,76
239961,45
209384,94
103249,33
63456,28
105040,629
-1,-1
-1,-1
162370,105
147673,61
-1,-1
35099,49
391347,102
112358,9
-1,-1
68767,23
89291,592
95732,148
-1,-1
86522,42
44487,95
147407,48
127733,28
77625,69
127275,178
226112,140
126144,181
13568,53
23491,87
216674,91
55049,531
16245,659
92866,75
92958,121
156954,197
157666,1394
-1,-1
63516,155
143614,1
-1,-1
76970,9
-1,-1
156622,7
65052,50
28083,276
62037,57
158005,27
53147,13
189727,78
105966,21
-1,-1
-1,-1
-1,-1
55271,12
-1,-1
-1,-1
34785,101
69719,7
-1,-1
135732,7
24263,81
140379,18
17421,228
138744,500
162977,540
70152,124
267703,134
