78662,2200,255942624
169611,99,14798359
151353,99,14226526
235487,99,14934530
230607,99,22307657
312352,99,15286067
20088,99,13532632
227255,99,14060685
211819,99,13085410
106649,99,13132860
152009,99,13045596
134152,98,11881781
108128,99,13256859
163338,97,11551726
117288,92,6716417
73252,99,13101233
161801,90,5634529
129788,88,4781563
187242,91,6122955
241606,94,8492386
220894,99,13042372
156802,86,3711380
161431,89,4851675
134020,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77330,546
13010,228
61059,87
202212,60
193315,106
99451,36
65900,29
116736,629
-1,-1
-1,-1
186339,105
153434,61
-1,-1
46586,50
404330,102
119119,9
-1,-1
89652,23
93934,592
98035,150
-1,-1
90329,42
46717,95
154435,48
132663,28
81602,69
131524,178
234343,140
130034,181
14291,53
37900,96
227111,91
52782,600
17297,659
99047,75
98075,121
107360,299
140078,1622
-1,-1
55249,188
147071,1
-1,-1
80226,9
-1,-1
163738,7
77619,50
30425,276
65064,57
165103,27
68569,13
178770,91
116649,21
-1,-1
-1,-1
-1,-1
58992,12
-1,-1
-1,-1
38166,103
84140,7
-1,-1
139596,7
34937,86
150330,18
21217,228
140452,504
171421,540
73512,124
277423,134
