81899,2212,277145200
138558,99,16521271
148141,99,14631867
221463,99,15957119
221941,99,24255828
315025,99,16133106
21006,99,13609894
204842,99,15209247
220662,99,13100170
28208,99,17250710
167505,99,13045596
59097,99,13500728
72585,99,13864415
168814,99,13035653
134595,92,6716767
87814,99,13103200
118861,96,9945037
149186,89,4862769
208186,91,6141501
226794,95,9572158
226427,99,13111409
169537,86,3791101
172357,90,5367066
152135,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66716,654
14286,259
59279,102
174033,80
159740,135
88457,44
65728,34
138834,629
-1,-1
-1,-1
229683,105
-1,-1
164260,61
-1,-1
62044,50
421116,106
132729,9
199168,13
119938,23
103248,592
104396,155
-1,-1
98106,42
51409,95
170739,48
141526,28
89044,69
118044,224
205202,186
116837,227
15612,53
57856,96
246546,91
59606,600
16314,744
111385,75
107375,121
77534,417
110511,2075
-1,-1
60337,188
38273,54
76467,3
-1,-1
85862,9
-1,-1
178119,7
100206,50
28825,334
71182,57
156376,26
179142,27
-1,-1
92403,13
207954,91
133934,21
-1,-1
-1,-1
-1,-1
67925,12
-1,-1
69516,848
43474,104
98603,11
-1,-1
137659,8
51347,86
166046,18
26533,228
150001,509
187708,540
81798,124
296536,134
