80115,2194,251990792
168171,99,14798275
154491,99,14129941
233101,99,14931916
229395,99,22222129
314409,99,15131139
19616,99,13529767
224394,99,14047596
209230,99,13085410
104304,99,13132860
149973,99,13045596
134348,97,11475456
106692,99,13256859
175632,94,8643286
115088,92,6716417
71683,99,13100763
159461,90,5631917
128072,88,4749550
182457,91,6117955
239691,94,8461756
217342,99,13042372
154675,86,3711380
161452,88,4728985
132460,87,4299467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77529,539
12757,225
60699,86
205419,58
193702,105
98544,36
65155,29
113756,629
-1,-1
-1,-1
180296,105
152114,61
-1,-1
43751,50
401266,102
117449,9
-1,-1
84588,23
92808,592
97449,150
-1,-1
89380,42
46188,95
152765,48
131550,28
80740,69
130492,178
232389,140
129075,181
14106,53
35173,96
224770,91
56684,542
17014,659
97550,75
96851,121
106555,299
138436,1622
-1,-1
54780,188
146174,1
-1,-1
79495,9
-1,-1
161963,7
75130,50
29838,276
64361,57
163365,27
64612,13
175034,91
114293,21
-1,-1
-1,-1
-1,-1
58141,12
-1,-1
-1,-1
38123,101
81487,7
-1,-1
138627,7
32734,86
147819,18
20302,228
139259,504
169379,540
72783,124
275172,134
