95131,2300,317663239
123539,99,19583980
191684,99,15049484
279278,99,18351304
268323,99,27790636
341381,99,19659810
34532,99,13663008
275893,99,16458167
289055,99,13116748
19452,99,26839735
173752,99,13095491
66502,99,13991936
84764,99,14193618
211797,99,13063264
164235,96,10209588
141104,99,13160899
171564,97,11425976
201828,90,5545480
293394,91,6290636
271778,97,11595897
203166,99,14088705
221657,87,4327488
176144,95,8834994
185383,92,6535841
269022,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65353,946
21435,407
72341,144
186043,106
149483,184
87161,65
87540,40
197991,629
-1,2500
-1,0
420887,109
-1,0
56704,652
144826,300
192879,295
220646,21
159204,209
113694,50
540333,106
-1,0
190082,9
278844,13
223051,23
137224,651
126065,162
-1,0
124490,44
73099,95
222774,48
166976,28
124670,69
105097,329
178274,294
103165,332
50007,53
-1,0
139745,96
298919,91
77428,630
19450,955
149852,80
146646,121
94610,418
120447,2305
-1,1
56012,302
252885,64
89641,4
-1,0
110691,10
-1,0
241468,7
188394,50
66589,334
95388,57
322277,35
-1,0
239902,27
-1,0
170439,13
340814,95
190298,21
-1,3
89494,98
-1,4
191833,129
-1,1
104925,12
-1,0
69931,1088
56553,107
177616,14
-1,0
144363,10
117582,86
210878,18
41964,228
172958,574
240678,543
97928,107
113789,138
371238,162
