81976,2201,258150289
172529,99,14873097
155345,99,14238894
241522,99,14989750
238122,99,22383832
319860,99,15373813
21600,99,13534647
237211,99,14077009
219052,99,13085410
111734,99,13133716
157493,99,13045596
136143,98,12557432
111913,99,13257024
168696,98,12513286
123138,92,6716717
78107,99,13101653
169254,90,5639031
135194,88,4818032
193169,91,6131365
249624,94,8494266
230524,99,13043202
161414,86,3726496
163544,89,5025055
140618,88,4390966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76484,566
13523,238
59009,94
204648,61
196110,107
102501,36
67209,30
123886,629
-1,-1
-1,-1
201073,105
157168,61
-1,-1
51613,50
406583,105
124141,9
-1,-1
100121,23
97083,592
100380,151
-1,-1
92836,42
48234,95
159385,48
135832,28
83944,69
134151,178
239719,140
132485,181
14801,53
45673,96
234106,91
55279,600
18028,659
103497,75
101263,121
109592,299
144518,1622
-1,-1
56772,188
149543,1
-1,-1
82017,9
-1,-1
169062,7
83967,50
31909,276
66974,57
99830,20
170052,27
76791,13
188940,91
122634,21
-1,-1
-1,-1
-1,-1
61868,12
-1,-1
-1,-1
40118,103
90934,8
-1,-1
142804,7
41652,86
155747,18
23186,228
143580,507
177126,540
75581,124
284018,134
