100867,2224,302901282
123433,99,18726112
170924,99,14957560
252484,99,17428629
244996,99,26549505
330299,99,18103106
29268,99,13634139
241904,99,16079003
256005,99,13116748
19795,99,24232711
151634,99,13093629
57523,99,13990935
75233,99,14192548
189982,99,13056069
171007,92,6740540
122330,99,13125746
147114,97,11420914
180059,90,5403058
257508,91,6288651
253506,97,10772418
175796,99,13994648
197706,87,4186068
174123,93,7286042
155511,92,6522503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63093,832
17807,343
63304,132
177826,96
151818,165
83736,58
78499,38
185472,629
-1,-1
-1,-1
340997,109
-1,-1
43522,613
213248,61
199563,157
130394,21
110534,209
93818,50
487801,106
166131,9
252588,13
182639,23
117460,651
117035,159
-1,-1
112146,44
63502,95
204476,48
157938,28
109817,69
113733,278
195852,240
112668,279
28072,53
-1,-1
100489,96
277529,91
69662,630
21454,744
139408,76
129700,121
87592,417
110905,2305
-1,-1
55592,265
151680,64
92567,3
-1,-1
100882,10
-1,-1
216486,7
153064,50
48890,334
85356,57
258914,35
217050,27
-1,-1
139892,13
268630,95
166075,21
-1,-1
60364,77
-1,-1
-1,-1
-1,-1
89152,12
-1,-1
62810,1088
52912,105
142406,12
-1,-1
143925,9
90407,86
193644,18
36155,228
156519,574
219830,543
55485,107
98239,138
338352,153
