98197,2218,292852805
138759,99,17503341
166881,99,14795546
234821,99,17300994
246544,99,25379601
338165,99,17044707
26818,99,13627397
246188,99,15371001
252931,99,13103540
21284,99,21966451
156563,99,13070284
58152,99,13819492
71306,99,14192244
189426,99,13043153
160660,92,6734647
113048,99,13117746
138244,97,11420892
175077,89,5216695
242117,91,6273578
249288,96,10337654
172389,99,13873100
190525,87,3986776
164147,93,7202462
186426,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68132,744
18245,293
63238,120
179567,89
162158,150
81944,55
74913,37
172680,629
-1,-1
-1,-1
303150,109
-1,-1
40135,580
191353,61
218471,14
-1,-1
88388,209
87241,50
468073,106
155990,9
240180,13
168862,23
120180,592
114558,159
-1,-1
108458,44
60543,95
196859,48
153420,28
104754,69
132258,224
232842,186
130184,227
17813,53
85730,96
270852,91
69718,600
19956,744
132456,75
123617,121
85021,417
126066,2075
-1,-1
75161,188
115789,64
87371,3
-1,-1
97435,10
-1,-1
205386,7
139599,50
42903,334
82172,57
221748,35
207253,27
-1,-1
129590,13
247017,95
158740,21
-1,-1
42483,77
-1,-1
-1,-1
-1,-1
84589,12
-1,-1
79878,848
50316,105
127218,12
-1,-1
139148,9
78166,86
187040,18
34281,228
151478,568
209476,543
93091,138
335434,134
