92292,2216,292301992
132291,99,17501352
158313,99,14793629
217509,99,17298334
231644,99,25377211
321089,99,17044707
24805,99,13627393
230749,99,15367795
241278,99,13103540
20163,99,21654389
150230,99,13070042
58572,99,13689986
67557,99,14192244
181282,99,13041168
151711,92,6734647
103432,99,13116771
129061,97,11420892
163810,89,5216678
230111,91,6273578
234277,96,10337654
163964,99,13848076
181386,86,3968604
154196,92,7151798
173462,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63428,742
16040,293
58660,119
173463,88
154756,150
76737,55
70431,37
164134,629
-1,-1
-1,-1
277420,107
-1,-1
181828,61
207403,14
-1,-1
66126,209
79073,50
452395,106
148634,9
227611,13
153370,23
114104,592
111104,159
-1,-1
104219,44
57378,95
187836,48
148697,28
99317,69
127570,224
223259,186
125820,227
17060,53
75384,96
262626,91
65898,600
18638,744
124809,75
117945,121
82550,417
121260,2075
-1,-1
69581,188
82977,64
82889,3
-1,-1
92852,10
-1,-1
195379,7
126113,50
36453,334
78752,57
192864,35
198389,27
-1,-1
116811,13
230549,95
150896,21
-1,-1
29601,77
-1,-1
-1,-1
77188,12
-1,-1
76479,848
47812,105
115816,12
-1,-1
134646,9
66659,86
180354,18
32094,228
144776,566
201066,543
87473,138
320226,134
