80262,2194,251990792
168337,99,14798275
154684,99,14129941
233418,99,14931916
229752,99,22222129
314855,99,15131139
19666,99,13529767
224799,99,14047596
209552,99,13085410
104659,99,13132860
150235,99,13045596
134512,97,11475456
106854,99,13256859
175941,94,8643286
115317,92,6716417
71841,99,13100763
159728,90,5631917
128287,88,4749550
182805,91,6117955
239981,94,8461756
217697,99,13042372
154902,86,3711380
161678,88,4728985
132669,87,4299467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77638,539
12792,225
60782,86
205588,58
193830,105
98618,36
65210,29
114063,629
-1,-1
-1,-1
180987,105
152232,61
-1,-1
44012,50
401616,102
117623,9
-1,-1
85031,23
92904,592
97526,150
-1,-1
89495,42
46257,95
152945,48
131654,28
80832,69
130600,178
232618,140
129179,181
14122,53
35465,96
225081,91
56779,542
17039,659
97699,75
96972,121
106648,299
138583,1622
-1,-1
54844,188
146267,1
-1,-1
79584,9
-1,-1
162159,7
75386,50
29916,276
64425,57
163547,27
64988,13
175377,91
114528,21
-1,-1
-1,-1
-1,-1
58247,12
-1,-1
-1,-1
38228,101
81854,7
-1,-1
138726,7
32940,86
148089,18
20391,228
139437,504
169609,540
72852,124
275482,134
