78809,2193,249360520
166243,99,14796638
169305,99,13814465
230987,99,14893956
229293,99,22013338
311274,99,15086031
19531,99,13513088
227572,99,13917212
212236,99,13079574
102260,99,13132560
148126,99,13045521
138593,96,10464617
104997,99,13256859
175008,94,8343286
113220,92,6694517
82088,99,13035729
156702,90,5627842
127125,88,4660458
180687,91,6105955
240468,94,8312499
213178,99,13042372
153432,86,3697454
163111,88,4544546
129794,87,4282003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81964,511
12750,217
62243,82
223301,51
202766,99
102532,34
65174,28
110606,629
-1,-1
-1,-1
173806,105
150312,61
-1,-1
40181,49
397365,102
115338,9
-1,-1
78606,23
91321,592
96545,150
-1,-1
88204,42
45433,95
150679,48
130103,28
79408,69
129199,178
229977,140
127942,181
13897,53
31071,96
221718,91
56647,531
16696,659
95626,75
95325,121
105539,299
161107,1394
-1,-1
54062,188
145106,1
-1,-1
78528,9
-1,-1
159759,7
71495,50
29004,276
63302,57
161161,27
60120,13
197621,78
111172,21
-1,-1
-1,-1
-1,-1
57031,12
-1,-1
-1,-1
36867,101
76791,7
-1,-1
137414,7
30268,81
144634,18
18985,228
137961,504
166862,540
71683,124
272120,134
