89194,2216,292284169
129755,99,17499492
155014,99,14793629
211090,99,17298334
225617,99,25376592
314038,99,17044707
23971,99,13627393
224102,99,15365082
235973,99,13103540
19499,99,21654389
147254,99,13070042
57127,99,13689986
66130,99,14192244
176937,99,13041168
147338,92,6734572
98630,99,13116771
125087,97,11420892
158143,89,5216662
223517,91,6273578
228120,96,10337654
159862,99,13848076
177223,86,3956064
149472,92,7151798
167935,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61839,740
15188,293
57230,118
170893,88
152004,150
74850,55
69862,36
159002,629
-1,-1
-1,-1
263707,107
-1,-1
177953,61
202764,14
-1,-1
57004,209
76001,50
445930,106
144750,9
222554,13
147463,23
112161,592
109063,159
-1,-1
102686,44
56286,95
184769,48
147269,28
97353,69
125868,224
219626,186
124212,227
16749,53
71900,96
259487,91
64620,600
18183,744
121775,75
115870,121
81513,417
119252,2075
-1,-1
67566,188
71977,64
81404,3
-1,-1
91577,10
-1,-1
191389,7
120931,50
34265,334
77479,57
182635,35
194845,27
-1,-1
112250,13
223717,95
147314,21
-1,-1
23735,77
-1,-1
-1,-1
75215,12
-1,-1
75187,848
46882,105
112430,12
-1,-1
133055,9
63332,86
177907,18
31327,228
142078,566
196956,543
85143,138
314304,134
