96404,2300,317663239
124022,99,19583980
192711,99,15049484
281046,99,18351304
270020,99,27790636
343119,99,19659810
34762,99,13663008
277448,99,16458167
290132,99,13116748
19601,99,26839735
174430,99,13095491
66798,99,13991936
85030,99,14193618
212553,99,13063264
164932,96,10209588
141869,99,13160899
172408,97,11425976
202423,90,5545480
294555,91,6290636
273120,97,11595897
204358,99,14088705
222714,87,4327488
176973,95,8834994
186321,92,6535841
273731,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65752,946
21635,407
72761,144
186740,106
150024,184
87690,65
87925,40
198209,629
-1,2500
-1,0
423382,109
-1,0
57335,652
145928,300
193734,295
223037,21
160773,209
114570,50
542008,106
-1,0
190704,9
279799,13
224580,23
137916,651
126405,162
-1,0
124862,44
73432,95
223575,48
167337,28
125217,69
105404,329
178917,294
103431,332
50643,53
-1,0
141549,96
299746,91
77775,630
19610,955
150566,80
147185,121
94852,418
120739,2305
-1,1
56364,302
255860,64
90032,4
-1,0
111268,10
-1,0
242224,7
189703,50
67252,334
95844,57
323835,35
-1,0
240656,27
-1,0
171804,13
342591,95
190768,21
-1,3
90716,98
-1,4
193975,129
-1,1
105572,12
-1,0
70180,1088
56761,107
179158,14
-1,0
144684,10
118749,86
211616,18
42180,228
173560,574
241112,543
99270,107
114267,138
372521,162
