100482,2218,294927334
130534,99,18068610
170625,99,14810222
241626,99,17314859
246283,99,25784975
333110,99,17483096
27467,99,13627397
249061,99,15523408
251052,99,13111540
21699,99,22003680
158631,99,13070284
56252,99,13958145
72647,99,14192244
189992,99,13046413
164009,92,6735390
115130,99,13125746
141368,97,11420892
178648,89,5226559
245908,91,6281603
251467,96,10459174
174439,99,13893630
192776,87,4033819
167937,93,7202462
188533,88,4553186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68195,755
18705,297
62502,124
181564,89
161036,153
83758,55
76386,37
175592,629
-1,-1
-1,-1
314653,109
-1,-1
43110,583
198925,61
208512,100
-1,-1
96174,209
89359,50
473768,106
158262,9
243915,13
173437,23
122255,592
115433,159
-1,-1
109655,44
61406,95
199265,48
154782,28
106207,69
133707,224
236097,186
131512,227
18019,53
89241,96
273177,91
70812,600
20348,744
134891,75
125391,121
85778,417
127546,2075
-1,-1
76747,188
126566,64
88930,3
-1,-1
98536,10
-1,-1
208495,7
143770,50
44750,334
83156,57
231303,35
210555,27
-1,-1
133358,13
252872,95
160937,21
-1,-1
44645,77
-1,-1
-1,-1
-1,-1
86206,12
-1,-1
80915,848
51139,105
130433,12
-1,-1
140786,9
82256,86
189118,18
34983,228
152700,572
212421,543
54869,49
94722,138
340978,134
