82022,2203,260164516
172504,99,14954882
157677,99,14238894
225677,99,15485582
237886,99,22606878
320607,99,15466341
22225,99,13534684
240836,99,14089785
221949,99,13085410
113779,99,13133816
159597,99,13045596
85234,99,13101169
113563,99,13257024
166054,99,13034506
125400,92,6716717
79979,99,13101653
172366,90,5639031
137570,88,4818685
196649,91,6131365
252790,94,8494266
227480,99,13062503
163738,86,3726496
166274,89,5025055
141717,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74364,584
13800,241
59494,95
182209,72
192623,110
103918,36
68134,30
126921,629
-1,-1
-1,-1
207275,105
158807,61
-1,-1
53778,50
410225,105
126169,9
-1,-1
104213,23
98447,592
101568,151
-1,-1
93925,42
48879,95
161656,48
137386,28
85020,69
135435,178
242277,140
133726,181
14989,53
48764,96
237049,91
56312,600
18369,659
105150,75
102595,121
110488,299
146343,1622
-1,-1
57617,188
150771,1
-1,-1
82837,9
-1,-1
171242,7
86899,50
32659,276
67962,57
122184,23
171998,27
80326,13
193027,91
125044,21
-1,-1
-1,-1
-1,-1
63449,12
-1,-1
-1,-1
41016,103
93855,8
-1,-1
144228,7
43976,86
158661,18
24181,228
145534,507
179475,540
76473,124
286941,134
