80669,2210,273131715
146557,99,16065452
148413,99,14562046
223055,99,15775831
222905,99,23912463
314206,99,15958931
20515,99,13602789
203209,99,15094494
217990,99,13098370
27787,99,17164061
164123,99,13045596
85589,99,13111903
71806,99,13852865
167758,99,13034729
130656,92,6716767
84342,99,13103188
128341,94,8147998
142331,89,4862684
204239,91,6140755
232055,95,9278780
234604,99,13064537
167306,86,3762586
167920,90,5357802
147328,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67447,638
13896,254
58229,101
173176,79
162914,131
93762,41
67320,32
133829,629
-1,-1
-1,-1
220697,105
-1,-1
161957,61
-1,-1
58216,50
416278,106
130178,9
193387,13
112676,23
101156,592
102909,154
-1,-1
96351,42
50127,95
167067,48
139837,28
87180,69
116164,224
201651,186
115032,227
15357,53
54196,96
242873,91
58276,600
18841,664
108882,75
105297,121
76679,417
108421,2075
-1,-1
59136,188
29836,51
76058,3
-1,-1
84413,9
-1,-1
175443,7
94872,50
33841,276
69668,57
143335,26
176126,27
-1,-1
87251,13
201760,91
130264,21
-1,-1
-1,-1
-1,-1
66079,12
-1,-1
86187,661
42380,104
94427,11
-1,-1
136399,8
48454,86
162816,18
25389,228
149418,508
184351,540
78259,124
292751,134
