84939,2212,277594363
141558,99,16526598
151306,99,14638922
226701,99,15961296
227521,99,24271309
320808,99,16154540
22096,99,13609894
211968,99,15214860
225347,99,13100170
29122,99,17250710
171128,99,13045596
57059,99,13591339
73823,99,13864415
173809,99,13035653
137898,92,6716767
91582,99,13103200
122101,96,10043537
153521,89,4862813
214639,91,6142175
232821,95,9572158
196610,99,13297052
172295,86,3805555
178421,90,5367066
157439,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68507,656
15026,260
60732,103
177195,80
163319,135
90448,44
67563,34
144343,629
-1,-1
-1,-1
240074,105
-1,-1
167094,61
-1,-1
66632,50
428960,106
135842,9
206288,13
129288,23
105743,592
105585,157
-1,-1
100095,42
53066,95
175533,48
143183,28
91744,69
120546,224
209747,186
119275,227
15939,53
62351,96
250608,91
61200,600
16922,744
114426,75
110057,121
78677,417
113140,2075
-1,-1
62045,188
50199,54
77499,3
-1,-1
88487,9
-1,-1
181594,7
106788,50
29727,334
73388,57
172152,26
183424,27
-1,-1
98516,13
215111,91
138112,21
-1,-1
-1,-1
-1,-1
70165,12
-1,-1
71139,848
44784,104
103824,11
-1,-1
139706,8
55078,86
169883,18
28249,228
150986,509
191403,540
84920,124
301456,134
