84445,2212,277594363
140975,99,16526598
150491,99,14638922
225704,99,15961296
226248,99,24271309
319729,99,16154540
21859,99,13609894
210661,99,15214860
224652,99,13100170
28977,99,17250710
170651,99,13045596
57028,99,13591339
73645,99,13864415
173032,99,13035653
137376,92,6716767
91013,99,13103200
121458,96,10043537
152994,89,4862813
212936,91,6142175
231566,95,9572158
193879,99,13297052
171859,86,3805555
177055,90,5367066
156598,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68146,656
14881,260
60377,103
176730,80
162761,135
90081,44
67235,34
143409,629
-1,-1
-1,-1
238357,105
-1,-1
166663,61
-1,-1
65851,50
427785,106
135265,9
205146,13
127826,23
105361,592
105312,157
-1,-1
99828,42
52838,95
174775,48
142989,28
91350,69
120205,224
209047,186
118903,227
15878,53
61619,96
249992,91
60972,600
16827,744
113944,75
109658,121
78474,417
112717,2075
-1,-1
61688,188
48182,54
77312,3
-1,-1
88218,9
-1,-1
180965,7
105727,50
29596,334
73095,57
169859,26
182388,27
-1,-1
97487,13
213979,91
137444,21
-1,-1
-1,-1
-1,-1
69861,12
-1,-1
70861,848
44609,104
103053,11
-1,-1
139335,8
54461,86
169309,18
28013,228
151199,509
190767,540
84501,124
300919,134
