86193,2216,289521101
135497,99,17047347
153823,99,14725971
212814,99,16900571
226326,99,24953674
317310,99,16685147
23174,99,13625103
219113,99,15329698
230160,99,13103540
19523,99,21587512
149275,99,13063718
56119,99,13689986
66907,99,14121876
174613,99,13039223
143353,92,6734572
95079,99,13115626
121193,97,11418567
152315,89,5213935
218332,91,6256086
229230,96,10068576
156919,99,13823818
175205,86,3879820
151982,92,6703863
164322,88,4432872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61758,726
14531,291
56841,115
168504,88
155469,145
79815,51
67969,36
154106,629
-1,-1
-1,-1
255591,105
-1,-1
173500,61
-1,-1
47680,148
72819,50
439310,106
141049,9
217120,13
141075,23
109964,592
107219,159
-1,-1
101111,44
55055,95
181288,48
145520,28
95269,69
123860,224
215760,186
122349,227
16389,53
68036,96
256073,91
63295,600
17747,744
118752,75
113797,121
80441,417
117249,2075
-1,-1
65592,188
55511,64
79760,3
-1,-1
90035,10
-1,-1
187377,7
115518,50
31619,334
76046,57
171295,35
190899,27
-1,-1
107291,13
217270,95
143768,21
-1,-1
-1,-1
-1,-1
72920,12
-1,-1
73769,848
45936,105
109952,11
-1,-1
131603,9
59780,86
175097,18
30257,228
139922,566
196882,540
82708,138
309022,134
