86036,2213,282364599
140184,99,16692701
152196,99,14681922
229143,99,16010247
228867,99,24439620
319049,99,16390828
22591,99,13615659
215858,99,15235352
228086,99,13100170
22602,99,19611480
163149,99,13050625
56052,99,13652298
65373,99,14121042
176263,99,13035723
140055,92,6733787
92248,99,13113396
119180,97,11185522
155036,89,4897147
217776,91,6159096
234060,95,9678487
197464,99,13318546
174046,86,3821019
180795,90,5389990
160046,88,4429942
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67061,674
15359,264
59607,107
172545,84
158983,140
90084,45
68842,34
148288,629
-1,-1
-1,-1
246360,105
-1,-1
169171,61
-1,-1
69537,50
433586,106
137900,9
210986,13
134608,23
107527,592
106663,157
-1,-1
101264,42
53917,95
178244,48
144330,28
93242,69
122025,224
212321,186
120628,227
16146,53
64864,96
252849,91
62201,600
17289,744
116317,75
111717,121
79444,417
114821,2075
-1,-1
63679,188
56268,54
78265,3
-1,-1
89397,9
-1,-1
183961,7
110522,50
30196,334
74518,57
165277,33
186585,27
-1,-1
102337,13
219581,91
140465,21
-1,-1
-1,-1
-1,-1
71248,12
-1,-1
72226,848
45470,104
106681,11
-1,-1
141233,8
57060,86
172260,18
29327,228
141158,552
193420,540
82484,133
304255,134
