101034,2218,295230676
131057,99,18069531
171389,99,14810222
243231,99,17314891
246762,99,25834210
330935,99,17632751
27592,99,13627847
250841,99,15526900
251879,99,13111540
22064,99,22003680
159105,99,13070284
56468,99,13964859
72989,99,14192244
190572,99,13046613
164795,92,6735390
115910,99,13125746
142245,97,11420892
179652,89,5226568
247399,91,6281603
251792,96,10490854
173482,99,13921038
193358,87,4048801
168812,93,7207262
189301,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68173,757
18769,298
62755,124
182035,89
160127,154
84092,55
76663,37
176145,629
-1,-1
-1,-1
317269,109
-1,-1
43458,584
200272,61
206349,124
-1,-1
97764,209
89965,50
475224,106
158748,9
245002,13
174488,23
122685,592
115626,159
-1,-1
109897,44
61629,95
199821,48
155089,28
106603,69
134035,224
236833,186
131799,227
18059,53
89941,96
273641,91
67987,630
20429,744
135420,75
125766,121
85956,417
127841,2075
-1,-1
77083,188
128928,64
89244,3
-1,-1
98803,10
-1,-1
209094,7
144747,50
45186,334
83399,57
233705,35
211197,27
-1,-1
134243,13
254320,95
161396,21
-1,-1
45276,77
-1,-1
-1,-1
-1,-1
86521,12
-1,-1
81134,848
51406,105
131447,12
-1,-1
141107,9
83170,86
189730,18
35188,228
153155,572
213148,543
57536,49
95137,138
342127,134
