82225,2212,277169887
138925,99,16521271
148520,99,14631867
221996,99,15957119
222568,99,24255828
315832,99,16133106
21099,99,13609894
205574,99,15209247
221127,99,13100170
28306,99,17250710
167902,99,13045596
58399,99,13525415
72734,99,13864415
169309,99,13035653
135083,92,6716767
88188,99,13103200
119230,96,9945037
149537,89,4862769
208969,91,6141501
227283,95,9572158
227007,99,13111409
169927,86,3791101
172911,90,5367066
152637,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66896,654
14358,259
59464,102
174333,80
160051,135
88591,44
65840,34
139318,629
-1,-1
-1,-1
230664,105
-1,-1
164519,61
-1,-1
62485,50
421846,106
133043,9
199835,13
120780,23
103483,592
104597,155
-1,-1
98290,42
51596,95
171164,48
141795,28
89277,69
118252,224
205658,186
117058,227
15648,53
58266,96
246960,91
59747,600
16364,744
111686,75
107606,121
77636,417
110754,2075
-1,-1
60511,188
39294,54
76543,3
-1,-1
86350,9
-1,-1
178402,7
100755,50
28926,334
71346,57
157445,26
179500,27
-1,-1
92901,13
208625,91
134357,21
-1,-1
-1,-1
-1,-1
68170,12
-1,-1
69665,848
43638,104
99214,11
-1,-1
137820,8
51707,86
166402,18
26695,228
150268,509
188095,540
82136,124
297626,134
