106799,2300,317678712
129427,99,19583980
202207,99,15049484
300219,99,18351304
285659,99,27790636
359527,99,19659810
36946,99,13663008
293540,99,16458262
300820,99,13116748
20990,99,26839735
181191,99,13095491
70254,99,13991936
88077,99,14193618
221036,99,13063264
171224,96,10209588
149829,99,13160899
179432,97,11425976
210240,90,5545480
304918,91,6290636
286824,97,11595897
213658,99,14088705
232866,87,4327488
185443,95,8834994
194153,92,6535841
317108,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69282,946
23452,407
76421,144
193235,106
155641,184
91880,65
91334,40
200404,629
-1,2500
-1,0
445948,109
-1,0
64158,652
156166,300
203374,295
244344,21
175490,209
120320,50
556305,106
-1,0
196529,9
286962,13
235481,23
142626,651
129550,162
-1,0
127969,44
75887,95
230094,48
170312,28
129209,69
107265,329
183301,294
105074,332
55639,53
-1,0
155766,96
306972,91
80095,630
21255,955
156845,80
150893,121
96285,418
122515,2305
-1,1
58602,302
280593,64
-1,0
-1,0
93481,4
-1,0
118280,10
-1,0
248805,7
203499,50
72131,334
98379,57
338846,35
-1,0
248249,27
-1,0
181550,13
359061,95
197919,21
-1,3
100603,98
-1,4
218533,129
-1,1
110373,12
-1,0
72211,1088
58165,107
190775,14
-1,0
146947,10
129287,86
217416,18
43658,228
177942,574
246248,543
111496,107
118772,138
383791,162
