92556,2216,292302157
132422,99,17501352
158494,99,14793629
217991,99,17298334
232045,99,25377211
321574,99,17044707
24873,99,13627393
231277,99,15367960
241801,99,13103540
20233,99,21654389
150529,99,13070042
58765,99,13689986
67662,99,14192244
181689,99,13041168
152119,92,6734647
103983,99,13116771
129424,97,11420892
164307,89,5216678
230640,91,6273578
234905,96,10337654
164279,99,13848076
181999,86,3968604
154666,92,7151798
173996,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63564,742
16119,293
58811,119
173649,88
155022,150
76894,55
70561,37
164694,629
-1,-1
-1,-1
278802,107
-1,-1
182083,61
207813,14
-1,-1
66796,209
79333,50
452887,106
148947,9
228060,13
153876,23
114226,592
111051,159
-1,-1
104354,44
57483,95
188096,48
148787,28
99467,69
127690,224
223570,186
125923,227
17088,53
75666,96
262867,91
66022,600
18689,744
125085,75
118104,121
82622,417
121416,2075
-1,-1
69742,188
83724,64
83000,3
-1,-1
92932,10
-1,-1
195735,7
126499,50
36637,334
78853,57
193963,35
198698,27
-1,-1
117178,13
231281,95
151175,21
-1,-1
30031,77
-1,-1
-1,-1
77348,12
-1,-1
76606,848
47909,105
116072,12
-1,-1
134775,9
66947,86
180504,18
32175,228
145035,566
201507,543
87659,138
320760,134
