89663,2279,316820896
118601,99,19583980
181595,99,15049484
260040,99,18350948
251418,99,27790518
324163,99,19659810
31990,99,13663008
262114,99,16354389
276823,99,13116748
17965,99,26839735
167786,99,13095491
63872,99,13991936
81680,99,14193618
202500,99,13063264
156940,96,10207088
138396,99,13126819
162165,97,11425976
192285,90,5545480
281279,91,6290636
256593,97,11595897
190182,99,14088705
210809,87,4327488
166933,95,8834994
175008,92,6525987
353323,49,98897
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60086,946
18314,407
66215,144
177734,106
142316,184
81265,65
82858,40
194704,629
-1,2500
-1,0
392698,109
-1,0
49900,646
131964,300
182859,295
186853,21
140888,209
105052,50
520471,106
183786,9
272251,13
207883,23
129138,651
121879,162
-1,0
119175,44
69217,95
215161,48
163427,28
118560,69
102017,329
171458,294
100356,332
42769,53
-1,0
122543,96
289934,91
73800,630
17445,955
140768,80
140110,121
91836,418
116679,2305
-1,1
52625,302
215907,64
85153,4
-1,0
106049,10
-1,0
231733,7
173505,50
57410,334
91140,57
304958,35
-1,0
230749,27
-1,0
156802,13
319398,95
181661,21
-1,3
73473,98
-1,4
163127,129
-1,1
97960,12
-1,0
67034,1088
54489,107
160053,14
-1,0
140333,10
105981,86
203731,18
40441,228
166152,574
236309,543
79342,107
107789,138
355702,162
