101222,2224,304025724
123648,99,18732433
170994,99,14968441
249864,99,17582937
244130,99,26665337
328443,99,18227404
29375,99,13634949
241017,99,16129798
256681,99,13116748
19124,99,24777483
152316,99,13093629
57750,99,13990935
75447,99,14192716
189621,99,13057389
171537,92,6740540
122840,99,13125746
147581,97,11422966
180574,90,5403156
258437,91,6290411
252796,97,10821102
174425,99,14028191
198329,87,4186068
173987,93,7314842
156100,92,6522503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61250,852
17268,355
62172,135
176782,97
149718,167
80445,60
78710,38
186905,629
-1,-1
-1,-1
343183,109
-1,-1
43571,614
214161,61
199995,157
132702,21
111476,209
94168,50
488831,106
166636,9
253343,13
183369,23
117828,651
116097,162
-1,-1
112373,44
63673,95
204836,48
158140,28
110100,69
113922,278
196307,240
112844,279
28742,53
-1,-1
101122,96
277885,91
69787,630
21532,744
136811,77
129988,121
87753,417
111084,2305
-1,-1
47581,302
154266,64
92836,3
-1,-1
101006,10
-1,-1
217093,7
153665,50
49158,334
85518,57
261155,35
217462,27
-1,-1
140398,13
270015,95
166522,21
-1,-1
61260,77
-1,-1
-1,-1
-1,-1
89423,12
-1,-1
62931,1088
53007,105
143128,12
-1,-1
144155,9
90874,86
193996,18
36276,228
156902,574
220523,543
56165,107
98517,138
333388,162
