104400,2229,316040964
115130,99,19583980
175298,99,15049484
248807,99,18350558
241171,99,27790389
312016,99,19659810
30111,99,13663008
247915,99,16351955
268944,99,13116748
17203,99,26839735
160918,99,13095491
61093,99,13990935
79000,99,14193618
195984,99,13063264
154592,95,9548963
131616,99,13126819
156059,97,11425006
185224,90,5545480
271435,91,6290456
247522,97,11595897
182478,99,14088705
203904,87,4312836
161028,95,8834994
166961,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57230,946
17157,407
63474,144
172063,106
138422,184
78601,65
80614,40
192310,629
-1,-1
-1,-1
373447,109
-1,-1
43301,641
125753,300
177822,295
168912,21
130677,209
100637,50
509242,106
175995,9
262753,13
198782,23
124859,651
119396,162
-1,-1
116425,44
67166,95
211142,48
161386,28
115269,69
100258,329
167612,294
98752,332
38516,53
-1,-1
114805,96
285150,91
72338,630
16521,955
136126,80
136540,121
90213,418
114541,2305
-1,-1
50796,302
196051,64
83316,4
-1,-1
103656,10
-1,-1
226262,7
166110,50
54702,334
89045,57
289488,35
-1,-1
225918,27
-1,-1
150588,13
302120,95
176668,21
-1,-1
63531,98
-1,-1
144801,129
-1,-1
94416,12
-1,-1
65516,1088
53366,107
151933,14
-1,-1
138100,10
100137,86
199798,18
38395,228
162478,574
230242,543
69824,107
104171,138
346532,162
