80217,2200,255942665
171345,99,14798359
152897,99,14226526
238754,99,14934530
233834,99,22307657
316571,99,15286067
20616,99,13532632
231260,99,14060726
214548,99,13085410
108604,99,13132860
153993,99,13045596
136222,98,11881781
109513,99,13256859
166431,97,11551726
119625,92,6716417
75277,99,13101233
164647,90,5634529
132134,88,4781563
190438,91,6122955
244455,94,8492386
224702,99,13042372
159394,86,3711380
164113,89,4851675
136508,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78336,546
13393,228
61747,87
203713,60
194734,106
100382,36
66709,29
119284,629
-1,-1
-1,-1
192556,105
154564,61
-1,-1
48708,50
407395,102
120950,9
-1,-1
93930,23
94891,592
98847,150
-1,-1
91253,42
47247,95
155976,48
133539,28
82403,69
132332,178
236136,140
130810,181
14473,53
40062,96
229482,91
53672,600
17561,659
100639,75
99146,121
108163,299
141588,1622
-1,-1
55702,188
147842,1
-1,-1
80831,9
-1,-1
165578,7
79561,50
30843,276
65712,57
166748,27
71753,13
182498,91
118747,21
-1,-1
-1,-1
-1,-1
59746,12
-1,-1
-1,-1
38810,103
86453,7
-1,-1
140643,7
36994,86
152730,18
22111,228
142066,504
173635,540
74216,124
279678,134
