96174,2217,292324459
136115,99,17501352
163376,99,14793629
227751,99,17298618
240482,99,25377305
331304,99,17044707
26022,99,13627397
240615,99,15368960
248568,99,13103540
21253,99,21654389
154519,99,13070042
60495,99,13689986
69710,99,14192244
185839,99,13042933
157669,92,6734647
109723,99,13117746
134773,97,11420892
170653,89,5216686
237275,91,6273578
243412,96,10337654
169924,99,13848076
186226,87,3986776
161016,92,7151798
181402,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66363,742
17358,293
61516,119
177608,88
159326,150
79862,55
73079,37
170176,629
-1,-1
-1,-1
291874,109
-1,-1
-1,-1
187824,61
214063,14
-1,-1
79159,209
83991,50
461344,106
153566,9
235675,13
162978,23
117606,592
113356,159
-1,-1
106724,44
59325,95
193334,48
151424,28
102601,69
130391,224
228906,186
128429,227
17566,53
81404,96
267636,91
68277,600
19441,744
129411,75
121334,121
84105,417
124246,2075
-1,-1
72863,188
101409,64
85549,3
-1,-1
95482,10
-1,-1
201908,7
134079,50
40233,334
80903,57
209354,35
203778,27
-1,-1
124361,13
240565,95
155710,21
-1,-1
38131,77
-1,-1
-1,-1
-1,-1
81420,12
-1,-1
78631,848
49278,105
122493,12
-1,-1
137284,9
72924,86
184542,18
33397,228
149129,566
206157,543
90906,138
329606,134
