92596,2216,292302157
132468,99,17501352
158525,99,14793629
218079,99,17298334
232039,99,25377211
321593,99,17044707
24883,99,13627393
231342,99,15367960
241827,99,13103540
20245,99,21654389
150563,99,13070042
58792,99,13689986
67675,99,14192244
181726,99,13041168
152114,92,6734647
103968,99,13116771
129482,97,11420892
164314,89,5216678
230562,91,6273578
234920,96,10337654
164333,99,13848076
181977,86,3968604
154715,92,7151798
174061,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63601,742
16130,293
58831,119
173667,88
155074,150
76916,55
70584,37
164785,629
-1,-1
-1,-1
278881,107
-1,-1
182143,61
207808,14
-1,-1
66904,209
79360,50
452965,106
148992,9
228114,13
153964,23
114259,592
111017,159
-1,-1
104377,44
57505,95
188159,48
148822,28
99489,69
127726,224
223637,186
125955,227
17095,53
75699,96
262909,91
66050,600
18695,744
125120,75
118138,121
82639,417
121439,2075
-1,-1
69776,188
83868,64
83030,3
-1,-1
92944,10
-1,-1
195793,7
126547,50
36669,334
78861,57
194120,35
198737,27
-1,-1
117259,13
231371,95
151212,21
-1,-1
30103,77
-1,-1
-1,-1
77387,12
-1,-1
76629,848
47927,105
116125,12
-1,-1
134798,9
66983,86
180525,18
32187,228
145075,566
201548,543
87679,138
320845,134
