103744,2229,316040964
114759,99,19583980
174636,99,15049484
247390,99,18350558
239911,99,27790389
310135,99,19659810
29948,99,13663008
246443,99,16351955
267674,99,13116748
17092,99,26839735
159844,99,13095491
60408,99,13990935
78720,99,14193618
195166,99,13063264
153930,95,9548963
130685,99,13126819
155370,97,11425006
184334,90,5545480
269874,91,6290456
246434,97,11595897
181524,99,14088705
202656,87,4312836
160089,95,8834994
165958,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56857,946
16957,407
63019,144
171408,106
137830,184
78171,65
80216,40
191930,629
-1,-1
-1,-1
370354,109
-1,-1
42771,641
124949,300
177117,295
166375,21
129299,209
100016,50
507882,106
175252,9
261912,13
197429,23
124324,651
119136,162
-1,-1
116066,44
66889,95
210604,48
160975,28
114884,69
99996,329
167106,294
98518,332
37944,53
-1,-1
113751,96
284508,91
72095,630
16396,955
135526,80
136052,121
89989,418
114290,2305
-1,-1
50527,302
193229,64
83017,4
-1,-1
103461,10
-1,-1
225615,7
165277,50
54333,334
88752,57
286844,35
-1,-1
225270,27
-1,-1
149703,13
294735,95
175966,21
-1,-1
62504,98
-1,-1
142499,129
-1,-1
94061,12
-1,-1
65306,1088
53222,107
150856,14
-1,-1
137827,10
99461,86
199240,18
38056,228
161885,574
229106,543
68593,107
103484,138
345395,162
