89697,2216,292297154
130261,99,17499492
155698,99,14793629
212233,99,17298334
226698,99,25376592
315363,99,17044707
24104,99,13627393
225224,99,15365527
236860,99,13103540
19594,99,21654389
147740,99,13070042
57351,99,13689986
66364,99,14192244
177614,99,13041168
147975,92,6734572
99569,99,13116771
125778,97,11420892
159089,89,5216662
224528,91,6273578
229178,96,10337654
160555,99,13848076
177805,86,3968604
150282,92,7151798
168826,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62092,741
15336,293
57208,119
171371,88
152516,150
75182,55
70219,36
159880,629
-1,-1
-1,-1
265601,107
-1,-1
178625,61
203563,14
-1,-1
58779,209
76518,50
447117,106
145419,9
223472,13
148540,23
112517,592
109468,159
-1,-1
102977,44
56517,95
185298,48
147582,28
97732,69
126195,224
220294,186
124526,227
16801,53
72573,96
260074,91
64837,600
18273,744
122247,75
116244,121
81691,417
119589,2075
-1,-1
67933,188
74519,64
81690,3
-1,-1
91906,10
-1,-1
192026,7
121911,50
34712,334
77762,57
184226,35
195419,27
-1,-1
113022,13
224945,95
147930,21
-1,-1
25251,77
-1,-1
-1,-1
75596,12
-1,-1
75412,848
47057,105
113029,12
-1,-1
133352,9
63980,86
178385,18
31460,228
142492,566
197785,543
85604,138
315281,134
