79087,2200,255942624
170066,99,14798359
151684,99,14226526
236365,99,14934530
231434,99,22307657
313566,99,15286067
20221,99,13532632
228387,99,14060685
212628,99,13085410
107187,99,13132860
152742,99,13045596
134631,98,11881781
108557,99,13256859
164179,97,11551726
117933,92,6716417
73833,99,13101233
162535,90,5634529
130467,88,4781563
188299,91,6122955
242482,94,8492386
222076,99,13042372
157599,86,3711380
162167,89,4851675
134743,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77616,546
13122,228
61236,87
202626,60
193712,106
99699,36
66109,29
117619,629
-1,-1
-1,-1
188247,105
153732,61
-1,-1
47400,50
405202,102
119727,9
-1,-1
91255,23
94214,592
98139,150
-1,-1
90615,42
46877,95
154821,48
132881,28
81852,69
131742,178
234861,140
130238,181
14344,53
38444,96
227765,91
53029,600
17376,659
99518,75
98384,121
107588,299
140557,1622
-1,-1
55350,188
147263,1
-1,-1
80411,9
-1,-1
164361,7
78145,50
30525,276
65285,57
165557,27
69728,13
179859,91
117324,21
-1,-1
-1,-1
-1,-1
59139,12
-1,-1
-1,-1
38362,103
84764,7
-1,-1
139905,7
35423,86
151127,18
21583,228
140889,504
172159,540
73724,124
277841,134
