101483,2228,315768224
113126,99,19583852
171233,99,15049484
240369,99,18350558
234036,99,27790347
303424,99,19659810
29181,99,13661697
239920,99,16350546
262569,99,13116748
16560,99,26837710
156134,99,13094971
59057,99,13990935
77050,99,14193618
191097,99,13063264
150609,95,9548963
126173,99,13126819
151987,97,11424906
179648,90,5545480
263665,91,6290456
240885,97,11595897
176789,99,14088705
198168,87,4283598
159361,94,8597027
161532,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54773,946
15968,407
60964,144
168094,106
135151,184
75871,65
78340,40
191854,629
-1,-1
-1,-1
356615,109
-1,-1
40537,641
120614,300
173874,295
152904,21
121853,209
97323,50
499924,106
171527,9
257098,13
191031,23
121532,651
117587,162
-1,-1
114364,44
65358,95
207843,48
159742,28
112880,69
98747,329
164065,294
97261,332
34567,53
-1,-1
107963,96
281359,91
70987,630
15662,955
132535,80
133402,121
88989,418
112886,2305
-1,-1
49224,302
176850,64
81750,4
-1,-1
102409,10
-1,-1
222043,7
160288,50
52177,334
87281,57
277270,35
221912,27
-1,-1
145577,13
282241,95
171812,21
-1,-1
57209,98
-1,-1
127497,129
-1,-1
91916,12
-1,-1
64255,1088
52525,107
145562,14
-1,-1
136524,10
95758,86
196639,18
37166,228
159966,574
224767,543
61778,107
101091,138
339471,162
