78293,2181,233610121
188611,99,13969186
203416,99,13271194
322595,99,13423151
238780,99,20607397
321110,99,14295362
36771,99,13150523
238732,99,13477013
198398,99,13079574
94799,99,13127807
139700,99,13045352
143983,95,8915114
98197,99,13255694
189019,92,6663941
102753,92,6694442
88519,96,10393542
158756,90,5463640
140273,86,3860993
168186,91,6090660
252467,93,7527061
211066,97,11270201
142630,86,3697454
164960,87,4077854
119292,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90373,452
12254,197
67834,70
253652,40
215701,88
108865,30
62400,27
96212,629
-1,-1
-1,-1
145100,105
143309,61
-1,-1
27316,49
382054,101
107368,9
-1,-1
52930,23
119846,363
96864,138
-1,-1
83636,42
43050,95
141964,48
123014,28
74972,69
123333,178
218522,140
122409,181
12973,53
208476,91
52674,531
15499,659
91526,73
89256,121
154457,195
182674,1143
-1,-1
61366,155
141438,1
-1,-1
72898,9
-1,-1
151368,7
53021,50
27046,272
59989,57
152904,27
41706,13
177569,78
96227,21
-1,-1
52535,12
-1,-1
-1,-1
31846,101
60014,7
-1,-1
143934,6
132638,18
15494,228
133114,500
156943,540
67443,124
258736,134
