103648,2229,316040964
114700,99,19583980
174522,99,15049484
247187,99,18350558
239728,99,27790389
309868,99,19659810
29923,99,13663008
246244,99,16351955
267494,99,13116748
17079,99,26839735
159663,99,13095491
60298,99,13990935
78643,99,14193618
195053,99,13063264
153818,95,9548963
130477,99,13126819
155272,97,11425006
184186,90,5545480
269611,91,6290456
246258,97,11595897
181403,99,14088705
202432,87,4312836
159979,95,8834994
165800,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56809,946
16936,407
62970,144
171317,106
137745,184
78098,65
80161,40
191896,629
-1,-1
-1,-1
369851,109
-1,-1
42707,641
124835,300
177023,295
166015,21
129107,209
99939,50
507659,106
175135,9
261728,13
197250,23
124245,651
119070,162
-1,-1
115995,44
66839,95
210508,48
160895,28
114825,69
99961,329
167005,294
98477,332
37851,53
-1,-1
113604,96
284419,91
72063,630
16377,955
135444,80
135989,121
89958,418
114245,2305
-1,-1
50475,302
192788,64
82979,4
-1,-1
103416,10
-1,-1
225530,7
165126,50
54279,334
88704,57
286468,35
-1,-1
225162,27
-1,-1
149561,13
293723,95
175863,21
-1,-1
62339,98
-1,-1
142096,129
-1,-1
93976,12
-1,-1
65271,1088
53201,107
150693,14
-1,-1
137776,10
99357,86
199146,18
38022,228
161774,574
228972,543
68376,107
103373,138
345235,162
