84439,2300,317663239
120446,99,19583980
185224,99,15049484
267072,99,18351304
257450,99,27790636
329974,99,19659810
32931,99,13663008
264552,99,16458167
280999,99,13116748
18367,99,26839735
169671,99,13095491
64624,99,13991936
82569,99,14193618
205629,99,13063264
158483,96,10209588
134599,99,13160899
165153,97,11425976
194684,90,5545480
284618,91,6290636
261737,97,11595897
194481,99,14088705
213447,87,4327488
169518,95,8834994
178083,92,6535841
228804,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62026,946
19481,407
68681,144
180649,106
144796,184
83251,65
84475,40
196572,629
-1,2500
-1,0
400942,109
-1,0
51567,652
136457,300
186150,295
198972,21
147277,209
108248,50
527406,106
-1,0
186571,9
275623,13
213209,23
132067,651
123441,162
-1,0
121187,44
70690,95
217910,48
164773,28
120803,69
103193,329
173860,294
101424,332
45449,53
-1,0
128381,96
293178,91
74791,630
18106,955
143759,80
142371,121
92826,418
118005,2305
-1,1
53846,302
228279,64
86617,4
-1,0
107693,10
-1,0
235394,7
178639,50
60850,334
92825,57
312656,35
-1,0
234063,27
-1,0
161867,13
325994,95
184608,21
-1,3
79554,98
-1,4
173735,129
-1,1
100274,12
-1,0
68041,1088
55210,107
166151,14
-1,0
141748,10
109913,86
206633,18
41216,228
168545,574
237111,543
86026,107
109665,138
361142,162
