105850,2300,317678712
128951,99,19583980
201363,99,15049484
298597,99,18351304
284259,99,27790636
358102,99,19659810
36772,99,13663008
292116,99,16458262
299922,99,13116748
20848,99,26839735
180667,99,13095491
69874,99,13991936
87765,99,14193618
220314,99,13063264
170690,96,10209588
149051,99,13160899
178739,97,11425976
209642,90,5545480
303955,91,6290636
285640,97,11595897
212828,99,14088705
231874,87,4327488
184675,95,8834994
193460,92,6535841
313152,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68892,946
23253,407
76020,144
192568,106
155090,184
91483,65
90979,40
200223,629
-1,2500
-1,0
443915,109
-1,0
63503,652
155240,300
202427,295
242309,21
174178,209
119807,50
554873,106
-1,0
195825,9
286397,13
234464,23
142248,651
129296,162
-1,0
127694,44
75660,95
229561,48
170032,28
128814,69
107121,329
182888,294
104948,332
55164,53
-1,0
154439,96
306323,91
79894,630
21109,955
156235,80
150561,121
96149,418
122409,2305
-1,1
58408,302
278293,64
-1,0
-1,0
93133,4
-1,0
117661,10
-1,0
248172,7
202189,50
71651,334
98115,57
337557,35
-1,0
247468,27
-1,0
180634,13
357616,95
197352,21
-1,3
99534,98
-1,4
216347,129
-1,1
109934,12
-1,0
72043,1088
58055,107
189716,14
-1,0
146778,10
128292,86
216939,18
43518,228
177567,574
245910,543
110372,107
118368,138
382664,162
