88979,2216,292186542
129500,99,17499492
154705,99,14793629
210537,99,17298214
225163,99,25376553
313458,99,17044707
23905,99,13627393
223623,99,15364736
235590,99,13103540
19466,99,21651181
150556,99,13065824
57003,99,13689986
68235,99,14121876
176642,99,13041158
147057,92,6734572
98246,99,13116771
124775,97,11420892
157752,89,5215163
223904,91,6256111
227620,96,10337654
159569,99,13848076
176769,86,3956064
149091,92,7151798
167500,88,4471152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61711,740
15134,293
57100,118
170697,88
151800,150
74718,55
69720,36
158654,629
-1,-1
-1,-1
262878,107
-1,-1
177649,61
202391,14
-1,-1
56262,209
75782,50
445426,106
144480,9
222222,13
146993,23
111999,592
108900,159
-1,-1
102550,44
56186,95
184504,48
147120,28
97205,69
125721,224
219341,186
124078,227
16724,53
71633,96
259248,91
64511,600
18147,744
121545,75
115712,121
81425,417
119104,2075
-1,-1
67449,188
70833,64
81282,3
-1,-1
91464,10
-1,-1
191100,7
120576,50
34066,334
77354,57
181907,35
194564,27
-1,-1
111855,13
223221,95
147032,21
-1,-1
23114,77
-1,-1
-1,-1
75043,12
-1,-1
75087,848
46811,105
112146,12
-1,-1
132923,9
63068,86
177712,18
31239,228
141878,566
200284,540
84975,138
313899,134
