101983,2220,297885036
131000,99,18177246
170706,99,14899276
247860,99,17367456
247025,99,26100205
329055,99,17877080
28100,99,13630311
250019,99,15705978
255571,99,13111680
20976,99,22948750
160977,99,13070284
56562,99,13990935
74037,99,14192548
193240,99,13047639
168129,92,6735540
118966,99,13125746
144571,97,11420892
176336,90,5401078
251158,91,6282651
252029,96,10687100
175753,99,13943859
195885,87,4095959
171726,93,7228922
190917,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66969,783
18617,313
63860,127
182384,91
159031,157
83219,57
77203,38
178651,629
-1,-1
-1,-1
329689,109
-1,-1
44593,597
207845,61
197102,157
-1,-1
105085,209
92063,50
481807,106
162883,9
248773,13
179124,23
115397,651
116312,159
-1,-1
111229,44
62698,95
202427,48
156603,28
108411,69
115453,271
199578,232
113645,274
24027,53
96468,96
275635,91
68928,630
20955,744
138193,75
127962,121
86888,417
109962,2305
-1,-1
78787,188
140487,64
91044,3
-1,-1
100176,10
-1,-1
213339,7
149754,50
47403,334
84496,57
246090,35
214585,27
-1,-1
137232,13
261076,95
163933,21
-1,-1
54010,77
-1,-1
-1,-1
-1,-1
87966,12
-1,-1
78638,887
52406,105
138624,12
-1,-1
142731,9
87800,86
191795,18
35604,228
155176,572
215940,543
65000,49
96793,138
347425,134
