98575,2300,317678712
125277,99,19583980
194601,99,15049484
285265,99,18351304
273276,99,27790636
346650,99,19659810
35316,99,13663008
280906,99,16458262
292317,99,13116748
19873,99,26839735
176256,99,13095491
67345,99,13991936
85685,99,14193618
214164,99,13063264
166210,96,10209588
143468,99,13160899
173990,97,11425976
204368,90,5545480
296616,91,6290636
275632,97,11595897
206317,99,14088705
224912,87,4327488
178775,95,8834994
187935,92,6535841
281305,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66428,946
22014,407
73537,144
188012,106
151053,184
88574,65
88574,40
198612,629
-1,2500
-1,0
427912,109
-1,0
58586,652
148008,300
195282,295
227545,21
163749,209
115961,50
545024,106
-1,0
191938,9
281423,13
227086,23
139114,651
127000,162
-1,0
125503,44
73988,95
225160,48
167886,28
126158,69
105919,329
179992,294
103890,332
51773,53
-1,0
144658,96
301182,91
78306,630
19900,955
151915,80
148064,121
95210,418
121286,2305
-1,1
56910,302
261342,64
90728,4
-1,0
-1,0
112425,10
-1,0
243600,7
192169,50
68330,334
96453,57
326764,35
-1,0
241910,27
-1,0
173949,13
345908,95
191740,21
-1,3
92783,98
-1,4
199433,129
-1,1
106509,12
-1,0
70587,1088
57103,107
181853,14
-1,0
145247,10
120678,86
212846,18
42531,228
174597,574
242151,543
101825,107
115203,138
374855,162
