86548,2300,317663239
121206,99,19583980
186756,99,15049484
269930,99,18351304
259975,99,27790636
332688,99,19659810
33260,99,13663008
267052,99,16458167
282810,99,13116748
18554,99,26839735
170643,99,13095491
65047,99,13991936
83031,99,14193618
206902,99,13063264
159440,96,10209588
135760,99,13160899
166431,97,11425976
195913,90,5545480
286216,91,6290636
263835,97,11595897
196202,99,14088705
214992,87,4327488
170814,95,8834994
179502,92,6535841
237302,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62778,946
19898,407
69485,144
181770,106
145739,184
84141,65
85135,40
197108,629
-1,2500
-1,0
404769,109
-1,0
52715,652
138257,300
187472,295
203789,21
149897,209
109407,50
530120,106
-1,0
187735,9
276729,13
215299,23
133160,651
124170,162
-1,0
121933,44
71338,95
218996,48
165462,28
121818,69
103659,329
174843,294
101829,332
46585,53
-1,0
130854,96
294557,91
75196,630
18365,955
144896,80
143345,121
93243,418
118525,2305
-1,1
54310,302
233543,64
87242,4
-1,0
108640,10
-1,0
236679,7
180818,50
62491,334
93447,57
315279,35
-1,0
235333,27
-1,0
163829,13
328897,95
185884,21
-1,3
82142,98
-1,4
177868,129
-1,1
101279,12
-1,0
68455,1088
55515,107
168838,14
-1,0
142344,10
111454,86
207668,18
41526,228
169396,574
237725,543
88971,107
110598,138
363415,162
