78801,2181,234178060
188508,99,13990492
202156,99,13290209
321226,99,13442251
237897,99,20721467
323151,99,14297657
33258,99,13174128
226796,99,13647124
199301,99,13079574
95243,99,13127807
140444,99,13045352
144814,95,8915114
98738,99,13255694
189901,92,6687641
103505,92,6694442
88871,96,10490712
159647,90,5463640
141130,86,3860993
169373,91,6090660
251196,93,7589403
212126,97,11285426
143659,86,3697454
166075,87,4077854
120079,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89800,456
12369,198
67222,71
250239,41
214429,89
109307,30
62644,27
97581,629
-1,-1
-1,-1
147618,105
143860,61
-1,-1
28311,49
383427,101
108046,9
-1,-1
55102,23
120333,363
97230,138
-1,-1
84027,42
43239,95
142653,48
123737,28
75314,69
123792,178
219397,140
122854,181
13041,53
209401,91
52979,531
15603,659
92069,73
89711,121
154945,195
183461,1143
-1,-1
61604,155
141569,1
-1,-1
73559,9
-1,-1
152050,7
54012,50
27232,272
60267,57
153463,27
43258,13
179072,78
97362,21
-1,-1
52923,12
-1,-1
-1,-1
32145,101
61199,7
-1,-1
144443,6
133659,18
15721,228
134075,500
157771,540
67785,124
259996,134
