81398,2208,267370108
150375,99,15870994
157207,99,14338326
222802,99,15744119
234049,99,23193608
316729,99,15820803
22752,99,13545359
243670,99,14186151
216860,99,13098370
33393,99,15980147
163400,99,13045596
85244,99,13111664
79406,99,13676426
167647,99,13034641
129575,92,6716767
83489,99,13102878
150492,92,6538445
140499,89,4861801
203104,91,6138565
251092,95,8780441
233626,99,13062827
166961,86,3747604
166340,90,5357488
146067,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71973,608
14110,248
60280,97
177776,76
179228,120
104188,37
69897,30
132644,629
-1,-1
-1,-1
218113,105
-1,-1
161361,61
-1,-1
57312,50
417012,105
129437,9
-1,-1
111089,23
100665,592
103206,152
-1,-1
95918,42
49858,95
166076,48
139323,28
86785,69
115766,224
200852,186
114657,227
15291,53
53236,96
241898,91
57897,600
18900,659
108177,75
104823,121
90991,360
149408,1622
-1,-1
58862,188
24680,51
153010,1
-1,-1
84063,9
-1,-1
174679,7
93299,50
33617,276
69319,57
139050,26
175382,27
-1,-1
86015,13
200133,91
129254,21
-1,-1
-1,-1
-1,-1
65614,12
-1,-1
135654,335
42085,104
93483,11
-1,-1
146823,7
47658,86
162050,18
25126,228
148435,508
183402,540
77963,124
291862,134
