83043,2212,277198839
139683,99,16521271
149307,99,14631867
223341,99,15957119
223731,99,24255828
317059,99,16133106
21374,99,13609894
207341,99,15209247
222506,99,13100170
28562,99,17250710
168919,99,13045596
57751,99,13554367
73104,99,13864415
170751,99,13035653
136247,92,6716767
89222,99,13103200
120261,96,9945037
151149,89,4862769
210499,91,6141501
228773,95,9572158
228717,99,13111409
171015,86,3791101
174506,90,5367066
154064,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67441,654
14541,259
59991,102
175213,80
160993,135
89094,44
66289,34
140413,629
-1,-1
-1,-1
233669,105
-1,-1
165294,61
-1,-1
63517,50
423992,106
133752,9
201395,13
123149,23
104171,592
105067,155
-1,-1
98849,42
52061,95
172514,48
142241,28
89998,69
118924,224
206939,186
117686,227
15729,53
59498,96
247986,91
60190,600
16529,744
112531,75
108322,121
77948,417
111451,2075
-1,-1
60909,188
42283,54
76802,3
-1,-1
87184,9
-1,-1
179317,7
102474,50
29141,334
71914,57
161859,26
180457,27
-1,-1
94289,13
210663,91
135493,21
-1,-1
-1,-1
-1,-1
68824,12
-1,-1
70091,848
43996,104
100643,11
-1,-1
138339,8
52671,86
167128,18
27075,228
150684,509
189155,540
83003,124
298836,134
