78475,2185,238327221
190084,99,14017785
202102,99,13319732
322126,99,13471171
241998,99,20772662
327689,99,14339000
34573,99,13174142
231020,99,13663340
202915,99,13079574
98305,99,13130609
142443,99,13045502
147536,95,8915114
100899,99,13256247
172435,93,7823269
105981,92,6694442
81238,99,13034443
149546,90,5608605
144249,86,3860997
172955,91,6090661
254808,93,7604098
216766,97,11287474
146144,86,3697454
165949,87,4187934
122903,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89444,465
12860,200
66820,73
245477,43
213379,91
108454,31
63859,27
101283,629
-1,-1
-1,-1
155351,105
146085,61
-1,-1
31750,49
388880,101
110419,9
-1,-1
62501,23
122455,363
96709,143
-1,-1
85437,42
43991,95
145295,48
126076,28
76679,69
125957,178
223373,140
124871,181
13349,53
213158,91
54064,531
16006,659
94225,73
91500,121
156706,195
186554,1143
-1,-1
62741,155
142628,1
-1,-1
75706,9
-1,-1
154591,7
58836,50
27563,276
61307,57
155960,27
48554,13
184650,78
101783,21
-1,-1
54254,12
-1,-1
-1,-1
33510,101
65972,7
-1,-1
146492,6
137562,18
16712,228
136657,500
160553,540
69097,124
264012,134
