93966,2300,317663239
123166,99,19583980
190949,99,15049484
277946,99,18351304
267023,99,27790636
339990,99,19659810
34356,99,13663008
274693,99,16458167
288304,99,13116748
19324,99,26839735
173568,99,13095491
66315,99,13991936
84563,99,14193618
211190,99,13063264
163623,96,10209588
140352,99,13160899
170897,97,11425976
201034,90,5545480
292622,91,6290636
270747,97,11595897
202172,99,14088705
220785,87,4327488
175451,95,8834994
184589,92,6535841
264680,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65061,946
21254,407
71979,144
185522,106
148978,184
86733,65
87235,40
197884,629
-1,2500
-1,0
418935,109
-1,0
56114,652
143897,300
192138,295
218680,21
157962,209
113046,50
538978,106
-1,0
189588,9
278098,13
221868,23
136686,651
125814,162
-1,0
124155,44
72857,95
222209,48
166897,28
124266,69
104906,329
177778,294
102987,332
49518,53
-1,0
138435,96
298342,91
77099,630
19285,955
149229,80
146247,121
94394,418
120186,2305
-1,1
55795,302
250523,64
89326,4
-1,0
110391,10
-1,0
240914,7
187360,50
66094,334
95104,57
322558,35
-1,0
239331,27
-1,0
169410,13
339339,95
189878,21
-1,3
88616,98
-1,4
189950,129
-1,1
104446,12
-1,0
69707,1088
56387,107
176534,14
-1,0
144131,10
116651,86
210336,18
41913,228
172527,574
240386,543
96829,107
113442,138
370135,162
