82680,2300,317663239
119669,99,19583980
183941,99,15049484
264328,99,18351304
255330,99,27790636
327848,99,19659810
32600,99,13663008
262489,99,16458167
279524,99,13116748
18217,99,26839735
168889,99,13095491
64358,99,13991936
82260,99,14193618
204707,99,13063264
157794,96,10209588
133758,99,13160899
164251,97,11425976
193733,90,5545480
283357,91,6290636
260147,97,11595897
193227,99,14088705
212461,87,4327488
168699,95,8834994
177025,92,6535841
222252,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61240,946
18964,407
67595,144
179776,106
144008,184
82593,65
83950,40
195914,629
-1,2500
-1,0
398172,109
-1,0
50447,652
135094,300
185169,295
195011,21
145303,209
107370,50
525266,106
-1,0
185574,9
274387,13
211717,23
131134,651
122895,162
-1,0
120546,44
70155,95
217013,48
164270,28
119993,69
102818,329
173059,294
101060,332
44584,53
-1,0
126482,96
292103,91
74468,630
17911,955
142868,80
141647,121
92537,418
117629,2305
-1,1
53401,302
224437,64
86123,4
-1,0
106980,10
-1,0
234202,7
176952,50
58857,334
92307,57
309950,35
-1,0
232979,27
-1,0
160401,13
324001,95
183747,21
-1,3
77457,98
-1,4
170366,129
-1,1
99438,12
-1,0
67734,1088
54960,107
164224,14
-1,0
141293,10
108688,86
205769,18
40952,228
167827,574
236702,543
83845,107
108910,138
359408,162
