99802,2300,317678712
125862,99,19583980
195711,99,15049484
287494,99,18351304
275153,99,27790636
348690,99,19659810
35531,99,13663008
282751,99,16458262
293689,99,13116748
20081,99,26839735
177315,99,13095491
67662,99,13991936
86065,99,14193618
215036,99,13063264
166976,96,10209588
144398,99,13160899
174867,97,11425976
205093,90,5545480
297940,91,6290636
277092,97,11595897
207527,99,14088705
226057,87,4327488
179793,95,8834994
188844,92,6535841
285997,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66839,946
22211,407
73948,144
188773,106
151605,184
89114,65
88969,40
198911,629
-1,2500
-1,0
430579,109
-1,0
59328,652
149308,300
196300,295
230044,21
165479,209
116835,50
546724,106
-1,0
192624,9
282526,13
228604,23
139917,651
127380,162
-1,0
125923,44
74351,95
226063,48
168263,28
126743,69
106216,329
180580,294
104170,332
52359,53
-1,0
146556,96
302141,91
78624,630
20065,955
152686,80
148675,121
95440,418
121602,2305
-1,1
57273,302
264446,64
91152,4
-1,0
-1,0
113323,10
-1,0
244401,7
193814,50
68994,334
96779,57
328587,35
-1,0
242772,27
-1,0
175356,13
347878,95
193096,21
-1,3
94097,98
-1,4
202454,129
-1,1
107147,12
-1,0
70853,1088
57280,107
183478,14
-1,0
145638,10
122111,86
213635,18
42753,228
175250,574
242766,543
103513,107
115774,138
376344,162
